
Time,Voltage,Current
5.2525e-05,-0.99746,-1.99387e-06
5.2535e-05,-0.998163,-1.95826e-06
5.2545e-05,-0.998867,-1.89415e-06
5.2555e-05,-0.996053,-1.78019e-06
5.2565e-05,-0.996756,-1.68759e-06
5.2575e-05,-0.99746,-1.67335e-06
5.2585e-05,-0.996756,-1.58787e-06
5.2595e-05,-0.99746,-1.65198e-06
5.2605e-05,-0.995349,-1.50953e-06
5.2615e-05,-0.996053,-1.44542e-06
5.2625e-05,-0.994645,-1.45254e-06
5.2635e-05,-0.995349,-1.50953e-06
5.2645e-05,-0.99746,-1.5024e-06
5.2655e-05,-0.99746,-1.51665e-06
5.2665e-05,-0.995349,-1.44542e-06
5.2675e-05,-0.995349,-1.45254e-06
5.2685e-05,-0.99746,-1.48816e-06
5.2695e-05,-0.996756,-1.53802e-06
5.2705e-05,-0.999571,-1.52377e-06
5.2715e-05,-0.99746,-1.51665e-06
5.2725e-05,-0.993942,-1.55938e-06
5.2735e-05,-0.996756,-1.52377e-06
5.2745e-05,-0.998867,-1.4383e-06
5.2755e-05,-0.996053,-1.39556e-06
5.2765e-05,-0.996756,-1.44542e-06
5.2775e-05,-0.996756,-1.48816e-06
5.2785e-05,-0.995349,-1.57363e-06
5.2795e-05,-0.996756,-1.56651e-06
5.2805e-05,-0.99746,-1.38132e-06
5.2815e-05,-0.996053,-1.32433e-06
5.2825e-05,-0.994645,-1.26735e-06
5.2835e-05,-0.99746,-1.31009e-06
5.2845e-05,-0.996053,-1.3457e-06
5.2855e-05,-0.996756,-1.30297e-06
5.2865e-05,-0.996053,-1.22462e-06
5.2875e-05,-0.994645,-1.26023e-06
5.2885e-05,-0.998163,-1.26023e-06
5.2895e-05,-0.996756,-1.24599e-06
5.2905e-05,-0.99746,-1.28872e-06
5.2915e-05,-0.994645,-1.26735e-06
5.2925e-05,-0.99746,-1.27448e-06
5.2935e-05,-0.996053,-1.30297e-06
5.2945e-05,-0.99746,-1.30297e-06
5.2955e-05,-0.994645,-1.21749e-06
5.2965e-05,-0.994645,-1.14627e-06
5.2975e-05,-0.994645,-1.18188e-06
5.2985e-05,-0.996053,-1.26735e-06
5.2995e-05,-0.999571,-1.30297e-06
5.3005e-05,-0.998163,-1.29584e-06
5.3015e-05,-1.00027,-1.14627e-06
5.3025e-05,-0.996053,-1.09641e-06
5.3035e-05,-0.99746,-1.21037e-06
5.3045e-05,-0.998163,-1.31009e-06
5.3055e-05,-0.999571,-1.32433e-06
5.3065e-05,-0.999571,-1.26023e-06
5.3075e-05,-0.993238,-1.18188e-06
5.3085e-05,-0.99746,-1.26023e-06
5.3095e-05,-0.999571,-1.51665e-06
5.3105e-05,-0.996053,-1.73745e-06
5.3115e-05,-0.998163,-1.7517e-06
5.3125e-05,-0.998163,-1.53802e-06
5.3135e-05,-1.00027,-1.49528e-06
5.3145e-05,-0.996756,-1.33858e-06
5.3155e-05,-0.996756,-1.23174e-06
5.3165e-05,-0.998163,-1.22462e-06
5.3175e-05,-0.998163,-1.26735e-06
5.3185e-05,-0.999571,-1.19613e-06
5.3195e-05,-0.996756,-1.17476e-06
5.3205e-05,-0.999571,-1.07504e-06
5.3215e-05,-0.99746,-8.18623e-07
5.3225e-05,-0.996756,-8.18623e-07
5.3235e-05,-1.00027,-1.00381e-06
5.3245e-05,-0.99746,-1.00381e-06
5.3255e-05,-0.998867,-1.01094e-06
5.3265e-05,-0.998163,-1.00381e-06
5.3275e-05,-0.994645,-9.04095e-07
5.3285e-05,-0.998867,-7.3315e-07
5.3295e-05,-0.995349,-6.83291e-07
5.3305e-05,-0.996756,-6.76168e-07
5.3315e-05,-0.996756,-6.76168e-07
5.3325e-05,-0.994645,-8.25745e-07
5.3335e-05,-0.998163,-8.115e-07
5.3345e-05,-0.996756,-7.68764e-07
5.3355e-05,-0.998163,-7.83009e-07
5.3365e-05,-0.998163,-8.68482e-07
5.3375e-05,-0.99746,-9.89568e-07
5.3385e-05,-1.00098,-1.06079e-06
5.3395e-05,-0.998163,-1.11778e-06
5.3405e-05,-0.995349,-1.13202e-06
5.3415e-05,-0.994645,-1.05367e-06
5.3425e-05,-0.998867,-1.06792e-06
5.3435e-05,-0.998867,-1.03943e-06
5.3445e-05,-0.99746,-1.0323e-06
5.3455e-05,-0.996053,-1.05367e-06
5.3465e-05,-0.998163,-1.08929e-06
5.3475e-05,-0.996053,-1.08216e-06
5.3485e-05,-0.99746,-9.82445e-07
5.3495e-05,-0.995349,-9.39709e-07
5.3505e-05,-0.996053,-9.53954e-07
5.3515e-05,-0.998163,-9.04095e-07
5.3525e-05,-0.996053,-9.18341e-07
5.3535e-05,-1.00027,-9.18341e-07
5.3545e-05,-0.998163,-8.75604e-07
5.3555e-05,-1.00098,-8.32868e-07
5.3565e-05,-0.996053,-7.26027e-07
5.3575e-05,-0.996756,-7.04659e-07
5.3585e-05,-0.99746,-6.97537e-07
5.3595e-05,-0.998867,-6.548e-07
5.3605e-05,-0.998163,-6.33432e-07
5.3615e-05,-0.99746,-5.97819e-07
5.3625e-05,-0.998163,-6.12064e-07
5.3635e-05,-0.998867,-6.61923e-07
5.3645e-05,-0.998867,-6.2631e-07
5.3655e-05,-0.998163,-6.97537e-07
5.3665e-05,-0.99746,-7.97254e-07
5.3675e-05,-0.99746,-9.46831e-07
5.3685e-05,-0.996053,-9.82445e-07
5.3695e-05,-0.996053,-9.04095e-07
5.3705e-05,-0.998163,-8.61359e-07
5.3715e-05,-0.998867,-1.02518e-06
5.3725e-05,-0.998163,-1.20325e-06
5.3735e-05,-0.996756,-1.41693e-06
5.3745e-05,-0.998867,-1.38132e-06
5.3755e-05,-0.996053,-1.25311e-06
5.3765e-05,-0.998163,-1.18188e-06
5.3775e-05,-0.99746,-1.35283e-06
5.3785e-05,-0.998163,-1.39556e-06
5.3795e-05,-0.998163,-1.35283e-06
5.3805e-05,-0.984795,-1.36707e-06
5.3815e-05,-0.914436,-1.33146e-06
5.3825e-05,-0.815229,-2.76312e-06
5.3835e-05,-0.716022,-9.80748e-06
5.3845e-05,-0.611187,-2.56911e-05
5.3855e-05,-0.507055,-5.26648e-05
5.3865e-05,-0.407848,-9.23312e-05
5.3875e-05,-0.305123,-0.000116093
5.3885e-05,-0.208027,-0.000116093
5.3895e-05,-0.111635,-0.000116093
5.3905e-05,-0.022982,-0.000116093
5.3915e-05,0.00867974,-0.000116093
5.3925e-05,0.00797614,-0.000116093
5.3935e-05,0.00305098,-0.000116093
5.3945e-05,0.000236607,-0.000116093
5.3955e-05,-0.000466987,-0.000116093
5.3965e-05,-0.00117058,-0.000116093
5.3975e-05,-0.00328136,-0.000116093
5.3985e-05,-0.00398496,-0.000116093
5.3995e-05,-0.00609574,-0.000116093
5.4005e-05,-0.00609574,-0.000116093
5.4015e-05,-0.00468855,-0.000116093
5.4025e-05,-0.00398496,-0.000116093
5.4035e-05,-0.00750293,-0.000116093
5.4045e-05,-0.00468855,-0.000116093
5.4055e-05,-0.00398496,-0.000116093
5.4065e-05,-0.00679933,-0.000116093
5.4075e-05,-0.00679933,-0.000116093
5.4085e-05,-0.00468855,-0.000116093
5.4095e-05,-0.00609574,-0.000116093
5.4105e-05,-0.0497186,-0.000116093
5.4115e-05,-0.33186,-0.000116093
5.4125e-05,-0.720244,-0.000116093
5.4135e-05,-1.12903,-0.000116093
5.4145e-05,-1.53782,-0.000116093
5.4155e-05,-1.94802,-0.000116093
5.4165e-05,-2.35469,-0.000116093
5.4175e-05,-2.75011,-0.000116093
5.4185e-05,-3.15398,-0.000116093
5.4195e-05,-3.5508,-0.000116093
5.4205e-05,-3.89767,-0.000116093
5.4215e-05,-4.01729,-0.000116093
5.4225e-05,-4.01095,-0.000116093
5.4235e-05,-4.0004,-8.0479e-05
5.4245e-05,-4.00392,0.000105075
5.4255e-05,-3.99829,0.000116678
5.4265e-05,-3.99547,0.000116678
5.4275e-05,-3.99196,0.000116678
5.4285e-05,-3.98703,0.000116678
5.4295e-05,-3.9814,0.000116678
5.4305e-05,-3.98211,0.000116678
5.4315e-05,-3.9807,0.000116678
5.4325e-05,-3.97929,0.000116678
5.4335e-05,-3.97788,0.000116678
5.4345e-05,-3.97577,0.000116678
5.4355e-05,-3.97788,0.000116678
5.4365e-05,-3.97648,0.000116678
5.4375e-05,-3.97437,0.000116678
5.4385e-05,-3.97437,0.000116678
5.4395e-05,-3.97577,0.000116678
5.4405e-05,-3.97718,0.000116678
5.4415e-05,-3.97296,0.000116678
5.4425e-05,-3.97507,0.000116678
5.4435e-05,-3.97507,0.000116678
5.4445e-05,-3.97577,0.000116678
5.4455e-05,-3.97648,0.000116678
5.4465e-05,-3.97507,0.000116678
5.4475e-05,-3.97859,0.000116678
5.4485e-05,-3.97296,0.000116678
5.4495e-05,-3.97718,0.000116678
5.4505e-05,-3.97859,0.000116678
5.4515e-05,-3.97577,0.000116678
5.4525e-05,-3.97788,0.000116678
5.4535e-05,-3.97788,0.000116678
5.4545e-05,-3.97718,0.000116678
5.4555e-05,-3.9807,0.000116678
5.4565e-05,-3.97859,0.000116678
5.4575e-05,-3.98,0.000116678
5.4585e-05,-3.97929,0.000116678
5.4595e-05,-3.98211,0.000116678
5.4605e-05,-3.98211,0.000116678
5.4615e-05,-3.97859,0.000116678
5.4625e-05,-3.98211,0.000116678
5.4635e-05,-3.9807,0.000116678
5.4645e-05,-3.9814,0.000116678
5.4655e-05,-3.98492,0.000116678
5.4665e-05,-3.9814,0.000116678
5.4675e-05,-3.97788,0.000116678
5.4685e-05,-3.97929,0.000116678
5.4695e-05,-3.98211,0.000116678
5.4705e-05,-3.94622,0.000116678
5.4715e-05,-3.74148,0.000116678
5.4725e-05,-3.44878,0.000116678
5.4735e-05,-3.14061,0.000116678
5.4745e-05,-2.82892,0.000116678
5.4755e-05,-2.51652,0.000116678
5.4765e-05,-2.21468,0.000116678
5.4775e-05,-1.91284,0.000116678
5.4785e-05,-1.61803,0.000116678
5.4795e-05,-1.32393,0.000116678
5.4805e-05,-1.06289,0.000116678
5.4815e-05,-0.973538,0.000116678
5.4825e-05,-0.977056,0.000116678
5.4835e-05,-0.983388,0.000116678
5.4845e-05,-0.986906,0.000116678
5.4855e-05,-0.993238,0.000116678
5.4865e-05,-0.995349,0.000116678
5.4875e-05,-0.996756,0.000116678
5.4885e-05,-1.00098,0.000116678
5.4895e-05,-1.00379,0.000116678
5.4905e-05,-1.0045,0.000116678
5.4915e-05,-1.00731,0.000116678
5.4925e-05,-1.00801,0.000116678
5.4935e-05,-1.0059,0.000116678
5.4945e-05,-1.00661,0.000116678
5.4955e-05,-1.0052,0.000116678
5.4965e-05,-1.0052,0.000116678
5.4975e-05,-1.00661,0.000116678
5.4985e-05,-1.00872,0.000116678
5.4995e-05,-1.00801,0.000116678
5.5005e-05,-1.00872,0.000116678
5.5015e-05,-1.00731,0.000116678
5.5025e-05,-1.00801,0.000116678
5.5035e-05,-1.00661,0.000116678
5.5045e-05,-1.00801,0.000116678
5.5055e-05,-1.00731,6.78514e-05
5.5065e-05,-1.00731,-1.79487e-05
5.5075e-05,-1.00801,-9.72814e-05
5.5085e-05,-1.0045,-0.000116093
5.5095e-05,-1.00379,-0.000116093
5.5105e-05,-1.00801,-0.000116093
5.5115e-05,-1.00238,-0.000116093
5.5125e-05,-1.0052,-0.000116093
5.5135e-05,-1.00379,-0.000116093
5.5145e-05,-1.00379,-0.000116093
5.5155e-05,-1.00379,-0.000116093
5.5165e-05,-1.00379,-0.000116093
5.5175e-05,-1.00238,-0.000116093
5.5185e-05,-0.998867,-0.000116093
5.5195e-05,-0.99746,-0.000116093
5.5205e-05,-1.00168,-0.000116093
5.5215e-05,-1.00238,-0.000116093
5.5225e-05,-1.00238,-0.000116093
5.5235e-05,-1.00168,-0.000116093
5.5245e-05,-1.0052,-0.000116093
5.5255e-05,-0.998867,-0.000116093
5.5265e-05,-1.00379,-0.000116093
5.5275e-05,-1.00168,-0.000116093
5.5285e-05,-1.0059,-0.000116093
5.5295e-05,-1.00027,-0.000116093
5.5305e-05,-1.00027,-0.000116093
5.5315e-05,-1.00309,-0.000116093
5.5325e-05,-1.00168,-0.000116093
5.5335e-05,-1.00027,-0.000116093
5.5345e-05,-0.999571,-0.000116093
5.5355e-05,-1.00309,-0.000107389
5.5365e-05,-1.00309,-1.41381e-05
5.5375e-05,-1.00309,6.15478e-05
5.5385e-05,-1.00238,0.000116678
5.5395e-05,-1.00379,0.000116678
5.5405e-05,-1.00379,0.000116678
5.5415e-05,-1.00098,0.000116678
5.5425e-05,-1.00168,0.000116678
5.5435e-05,-1.00027,0.000116678
5.5445e-05,-1.00027,0.000114697
5.5455e-05,-1.00027,7.67761e-05
5.5465e-05,-1.00098,2.48587e-05
5.5475e-05,-1.00238,-2.02779e-05
5.5485e-05,-1.00238,-2.2899e-05
5.5495e-05,-1.00309,-2.14317e-05
5.5505e-05,-0.998867,-2.08049e-05
5.5515e-05,-1.00168,-2.02351e-05
5.5525e-05,-1.00309,-1.96582e-05
5.5535e-05,-1.00379,-1.81624e-05
5.5545e-05,-0.998867,-1.63532e-05
5.5555e-05,-0.998163,-1.953e-05
5.5565e-05,-1.00379,-1.76353e-05
5.5575e-05,-1.00238,-1.70014e-05
5.5585e-05,-1.00309,-1.6574e-05
5.5595e-05,-0.998163,-2.29845e-05
5.5605e-05,-1.00098,-4.24508e-05
5.5615e-05,-1.00309,-5.15635e-06
5.5625e-05,-0.99746,7.11421e-05
5.5635e-05,-1.00098,7.12489e-05
5.5645e-05,-1.00027,6.37558e-05
5.5655e-05,-1.00027,6.10207e-05
5.5665e-05,-1.00027,5.16187e-05
5.5675e-05,-1.00309,4.20672e-05
5.5685e-05,-0.996756,3.33348e-05
5.5695e-05,-0.999571,2.53288e-05
5.5705e-05,-0.999571,1.72161e-05
5.5715e-05,-0.996756,9.55204e-06
5.5725e-05,-1.00098,2.70712e-06
5.5735e-05,-0.99746,-3.56086e-06
5.5745e-05,-0.998867,-9.1878e-06
5.5755e-05,-0.998867,-1.44871e-05
5.5765e-05,-1.00309,-1.92237e-05
5.5775e-05,-0.998867,-2.33905e-05
5.5785e-05,-1.00238,-2.6902e-05
5.5795e-05,-0.998867,-2.97439e-05
5.5805e-05,-1.00027,-3.26429e-05
5.5815e-05,-0.998867,-3.47654e-05
5.5825e-05,-0.998163,-3.64179e-05
5.5835e-05,-0.998867,-3.76501e-05
5.5845e-05,-0.999571,-3.85334e-05
5.5855e-05,-0.998867,-3.91388e-05
5.5865e-05,-0.998163,-3.94593e-05
5.5875e-05,-0.996053,-3.94166e-05
5.5885e-05,-0.998867,-3.90462e-05
5.5895e-05,-0.998867,-3.84977e-05
5.5905e-05,-0.998163,-3.78282e-05
5.5915e-05,-0.995349,-3.69236e-05
5.5925e-05,-0.998163,-3.58338e-05
5.5935e-05,-0.998867,-3.46159e-05
5.5945e-05,-0.998163,-3.31913e-05
5.5955e-05,-0.99746,-3.17739e-05
5.5965e-05,-0.998163,-3.02924e-05
5.5975e-05,-1.00168,-2.87183e-05
5.5985e-05,-0.998163,-2.69803e-05
5.5995e-05,-0.99746,-2.52922e-05
5.6005e-05,-0.99746,-2.35685e-05
5.6015e-05,-0.998867,-2.2087e-05
5.6025e-05,-1.00027,-2.05913e-05
5.6035e-05,-1.00168,-1.91026e-05
5.6045e-05,-0.998163,-1.76567e-05
5.6055e-05,-0.99746,-1.6225e-05
5.6065e-05,-0.998867,-1.49145e-05
5.6075e-05,-0.998163,-1.35968e-05
5.6085e-05,-0.998867,-1.24073e-05
5.6095e-05,-0.998163,-1.12676e-05
5.6105e-05,-0.996756,-1.00924e-05
5.6115e-05,-0.996053,-8.99549e-06
5.6125e-05,-0.998163,-7.97694e-06
5.6135e-05,-0.998867,-7.09373e-06
5.6145e-05,-1.00027,-6.32447e-06
5.6155e-05,-0.998163,-5.61933e-06
5.6165e-05,-0.996756,-4.84295e-06
5.6175e-05,-0.995349,-4.18054e-06
5.6185e-05,-0.999571,-3.73893e-06
5.6195e-05,-0.998163,-3.6962e-06
5.6205e-05,-0.996053,-3.52525e-06
5.6215e-05,-0.99746,-2.86284e-06
5.6225e-05,-0.999571,-2.35713e-06
5.6235e-05,-0.996053,-2.36425e-06
5.6245e-05,-0.998867,-2.86284e-06
5.6255e-05,-0.99746,-3.12638e-06
5.6265e-05,-0.993942,-2.81298e-06
5.6275e-05,-0.998867,-2.10783e-06
5.6285e-05,-0.998163,-1.67335e-06
5.6295e-05,-0.998867,-1.95113e-06
5.6305e-05,-0.996053,-2.64916e-06
5.6315e-05,-0.998163,-2.88421e-06
5.6325e-05,-1.00027,-2.61354e-06
5.6335e-05,-0.998867,-2.15769e-06
5.6345e-05,-0.996053,-2.03661e-06
5.6355e-05,-0.996756,-2.32864e-06
5.6365e-05,-0.998867,-2.756e-06
5.6375e-05,-0.996756,-2.9127e-06
5.6385e-05,-0.996756,-3.01242e-06
5.6395e-05,-0.996756,-3.14775e-06
5.6405e-05,-0.996053,-3.37567e-06
5.6415e-05,-0.998867,-3.61072e-06
5.6425e-05,-0.999571,-3.59648e-06
5.6435e-05,-0.99746,-3.46827e-06
5.6445e-05,-0.998867,-3.55374e-06
5.6455e-05,-0.996756,-3.76742e-06
5.6465e-05,-0.999571,-4.0737e-06
5.6475e-05,-0.998163,-4.25177e-06
5.6485e-05,-0.996053,-4.39422e-06
5.6495e-05,-0.996053,-4.51531e-06
5.6505e-05,-0.998163,-4.43696e-06
5.6515e-05,-0.999571,-4.43696e-06
5.6525e-05,-0.998163,-4.75748e-06
5.6535e-05,-0.99746,-5.31305e-06
5.6545e-05,-0.996756,-5.64069e-06
5.6555e-05,-0.99746,-5.52673e-06
5.6565e-05,-0.999571,-5.32017e-06
5.6575e-05,-0.99746,-5.38428e-06
5.6585e-05,-0.995349,-5.51961e-06
5.6595e-05,-0.998867,-5.54098e-06
5.6605e-05,-0.998867,-5.24895e-06
5.6615e-05,-0.996756,-4.84295e-06
5.6625e-05,-0.996053,-4.57229e-06
5.6635e-05,-0.99746,-4.50818e-06
5.6645e-05,-0.998867,-4.41559e-06
5.6655e-05,-0.99746,-4.36573e-06
5.6665e-05,-0.998867,-4.43696e-06
5.6675e-05,-0.998867,-4.53668e-06
5.6685e-05,-0.994645,-4.68625e-06
5.6695e-05,-0.998867,-4.68625e-06
5.6705e-05,-0.998163,-4.65776e-06
5.6715e-05,-0.994645,-4.65064e-06
5.6725e-05,-0.99746,-4.62927e-06
5.6735e-05,-0.996053,-4.66488e-06
5.6745e-05,-0.99746,-4.60078e-06
5.6755e-05,-0.999571,-4.39422e-06
5.6765e-05,-0.998163,-4.24464e-06
5.6775e-05,-0.996756,-4.09507e-06
5.6785e-05,-0.99746,-4.1378e-06
5.6795e-05,-0.999571,-4.11644e-06
5.6805e-05,-0.998163,-3.99535e-06
5.6815e-05,-1.00027,-3.73181e-06
5.6825e-05,-0.999571,-3.66771e-06
5.6835e-05,-0.998867,-3.64634e-06
5.6845e-05,-0.998867,-3.61785e-06
5.6855e-05,-0.996053,-3.52525e-06
5.6865e-05,-0.996053,-3.50388e-06
5.6875e-05,-0.999571,-3.46827e-06
5.6885e-05,-0.996053,-3.43978e-06
5.6895e-05,-0.998163,-3.32582e-06
5.6905e-05,-0.99746,-3.21185e-06
5.6915e-05,-0.999571,-3.19048e-06
5.6925e-05,-0.996756,-3.20473e-06
5.6935e-05,-0.996756,-3.1335e-06
5.6945e-05,-0.998163,-2.93407e-06
5.6955e-05,-0.996756,-2.756e-06
5.6965e-05,-0.998163,-2.67053e-06
5.6975e-05,-0.99746,-2.79161e-06
5.6985e-05,-1.00027,-2.9127e-06
5.6995e-05,-0.996756,-3.06228e-06
5.7005e-05,-0.994645,-3.04803e-06
5.7015e-05,-0.996756,-3.04803e-06
5.7025e-05,-0.999571,-3.07652e-06
5.7035e-05,-0.995349,-2.93407e-06
5.7045e-05,-0.999571,-3.05515e-06
5.7055e-05,-0.99746,-3.35431e-06
5.7065e-05,-0.998163,-3.34006e-06
5.7075e-05,-0.998867,-3.14775e-06
5.7085e-05,-0.998867,-3.21897e-06
5.7095e-05,-0.998163,-3.20473e-06
5.7105e-05,-1.00027,-3.1335e-06
5.7115e-05,-0.998163,-3.28308e-06
5.7125e-05,-0.996756,-3.24034e-06
5.7135e-05,-0.996053,-2.96968e-06
5.7145e-05,-0.998163,-3.09789e-06
5.7155e-05,-0.998163,-3.16199e-06
5.7165e-05,-0.994645,-2.94119e-06
5.7175e-05,-0.998163,-2.86284e-06
5.7185e-05,-0.998163,-2.92694e-06
5.7195e-05,-0.996053,-2.96968e-06
5.7205e-05,-0.999571,-3.07652e-06
5.7215e-05,-1.00168,-3.01954e-06
5.7225e-05,-0.998867,-2.91982e-06
5.7235e-05,-1.00027,-2.90558e-06
5.7245e-05,-0.999571,-3.01242e-06
5.7255e-05,-0.999571,-2.95543e-06
5.7265e-05,-0.99746,-2.83435e-06
5.7275e-05,-1.00027,-2.81298e-06
5.7285e-05,-0.99746,-2.86284e-06
5.7295e-05,-0.999571,-2.94831e-06
5.7305e-05,-0.99746,-3.04091e-06
5.7315e-05,-0.998867,-2.9768e-06
5.7325e-05,-0.998163,-2.62779e-06
5.7335e-05,-0.998163,-2.48534e-06
5.7345e-05,-0.996756,-2.9127e-06
5.7355e-05,-1.00238,-3.26883e-06
5.7365e-05,-0.99746,-3.12638e-06
5.7375e-05,-1.00027,-2.63491e-06
5.7385e-05,-0.99746,-2.34288e-06
5.7395e-05,-0.995349,-2.42123e-06
5.7405e-05,-0.998163,-2.83435e-06
5.7415e-05,-1.00027,-3.21897e-06
5.7425e-05,-1.00098,-3.01242e-06
5.7435e-05,-0.996756,-2.39986e-06
5.7445e-05,-0.998163,-2.13632e-06
5.7455e-05,-1.00027,-2.57081e-06
5.7465e-05,-0.998867,-3.17624e-06
5.7475e-05,-0.99746,-3.36143e-06
5.7485e-05,-0.996756,-3.04091e-06
5.7495e-05,-0.996053,-2.52095e-06
5.7505e-05,-0.999571,-2.25741e-06
5.7515e-05,-0.99746,-2.25029e-06
5.7525e-05,-0.994645,-2.25029e-06
5.7535e-05,-0.994645,-2.03661e-06
5.7545e-05,-0.998867,-1.89415e-06
5.7555e-05,-0.999571,-1.77307e-06
5.7565e-05,-0.99746,-2.02948e-06
5.7575e-05,-0.99746,-2.46397e-06
5.7585e-05,-0.996756,-2.6634e-06
5.7595e-05,-0.996053,-2.77737e-06
5.7605e-05,-0.99746,-2.89845e-06
5.7615e-05,-0.99746,-3.05515e-06
5.7625e-05,-0.996756,-3.1335e-06
5.7635e-05,-0.99746,-3.27596e-06
5.7645e-05,-0.998867,-3.37567e-06
5.7655e-05,-0.99746,-3.25459e-06
5.7665e-05,-0.996756,-2.92694e-06
5.7675e-05,-0.995349,-2.64204e-06
5.7685e-05,-0.99746,-2.63491e-06
5.7695e-05,-0.996053,-2.84859e-06
5.7705e-05,-0.99746,-2.81298e-06
5.7715e-05,-0.998163,-2.55656e-06
5.7725e-05,-0.99746,-2.32864e-06
5.7735e-05,-0.99746,-2.2218e-06
5.7745e-05,-0.998867,-2.39274e-06
5.7755e-05,-0.998867,-2.57081e-06
5.7765e-05,-0.998867,-2.6634e-06
5.7775e-05,-0.994645,-2.69189e-06
5.7785e-05,-0.996756,-2.76312e-06
5.7795e-05,-0.998867,-2.756e-06
5.7805e-05,-1.00027,-2.72039e-06
5.7815e-05,-0.999571,-2.57793e-06
5.7825e-05,-0.998867,-2.57793e-06
5.7835e-05,-0.996756,-2.5993e-06
5.7845e-05,-0.998163,-2.63491e-06
5.7855e-05,-0.996756,-2.52807e-06
5.7865e-05,-0.999571,-2.36425e-06
5.7875e-05,-0.996756,-2.31439e-06
5.7885e-05,-0.995349,-2.35713e-06
5.7895e-05,-0.994645,-2.42123e-06
5.7905e-05,-0.99746,-2.35713e-06
5.7915e-05,-0.996756,-2.33576e-06
5.7925e-05,-0.998867,-2.2218e-06
5.7935e-05,-0.998163,-2.37137e-06
5.7945e-05,-0.998867,-2.41411e-06
5.7955e-05,-0.99746,-2.38562e-06
5.7965e-05,-0.995349,-2.41411e-06
5.7975e-05,-0.998163,-2.53519e-06
5.7985e-05,-0.99746,-2.65628e-06
5.7995e-05,-0.99746,-2.61354e-06
5.8005e-05,-0.99746,-2.64204e-06
5.8015e-05,-0.995349,-2.52095e-06
5.8025e-05,-0.996053,-2.39986e-06
5.8035e-05,-0.998163,-2.64204e-06
5.8045e-05,-0.996756,-2.74888e-06
5.8055e-05,-0.996756,-2.65628e-06
5.8065e-05,-0.998163,-2.65628e-06
5.8075e-05,-0.998867,-2.62067e-06
5.8085e-05,-0.998867,-2.45685e-06
5.8095e-05,-0.99746,-2.41411e-06
5.8105e-05,-1.00027,-2.47109e-06
5.8115e-05,-0.998867,-2.45685e-06
5.8125e-05,-0.998867,-2.39986e-06
5.8135e-05,-0.99746,-2.33576e-06
5.8145e-05,-0.996756,-2.24316e-06
5.8155e-05,-0.995349,-2.20755e-06
5.8165e-05,-0.99746,-2.32864e-06
5.8175e-05,-0.996756,-2.39986e-06
5.8185e-05,-0.996756,-2.36425e-06
5.8195e-05,-0.998163,-2.24316e-06
5.8205e-05,-0.996756,-2.1933e-06
5.8215e-05,-0.996756,-2.16481e-06
5.8225e-05,-0.99746,-2.21467e-06
5.8235e-05,-0.996756,-2.25029e-06
5.8245e-05,-0.996756,-2.26453e-06
5.8255e-05,-0.994645,-2.36425e-06
5.8265e-05,-0.996053,-2.45685e-06
5.8275e-05,-0.996756,-2.56369e-06
5.8285e-05,-0.996053,-2.68477e-06
5.8295e-05,-0.996053,-2.73463e-06
5.8305e-05,-0.996053,-2.72039e-06
5.8315e-05,-0.994645,-2.65628e-06
5.8325e-05,-0.998867,-2.61354e-06
5.8335e-05,-0.996053,-2.42123e-06
5.8345e-05,-0.999571,-2.32864e-06
5.8355e-05,-0.998163,-2.30727e-06
5.8365e-05,-0.99746,-2.30015e-06
5.8375e-05,-0.998867,-2.20043e-06
5.8385e-05,-0.996053,-2.1933e-06
5.8395e-05,-0.998867,-2.20043e-06
5.8405e-05,-0.996756,-2.14345e-06
5.8415e-05,-0.998867,-1.9725e-06
5.8425e-05,-0.998163,-1.93689e-06
5.8435e-05,-0.995349,-2.00811e-06
5.8445e-05,-0.99746,-1.98675e-06
5.8455e-05,-0.99746,-2.10783e-06
5.8465e-05,-0.995349,-2.20755e-06
5.8475e-05,-0.994645,-2.2859e-06
5.8485e-05,-1.00027,-2.32864e-06
5.8495e-05,-0.996053,-2.40699e-06
5.8505e-05,-1.00027,-2.41411e-06
5.8515e-05,-0.996053,-2.41411e-06
5.8525e-05,-0.998163,-2.42123e-06
5.8535e-05,-0.998867,-2.32151e-06
5.8545e-05,-0.99746,-2.15769e-06
5.8555e-05,-0.994645,-1.96538e-06
5.8565e-05,-0.993942,-1.89415e-06
5.8575e-05,-0.998163,-1.86566e-06
5.8585e-05,-0.99746,-1.95826e-06
5.8595e-05,-0.994645,-1.94401e-06
5.8605e-05,-0.998163,-1.86566e-06
5.8615e-05,-0.994645,-1.66622e-06
5.8625e-05,-0.99746,-1.50953e-06
5.8635e-05,-0.996756,-1.48103e-06
5.8645e-05,-0.996756,-1.52377e-06
5.8655e-05,-0.996756,-1.69472e-06
5.8665e-05,-0.996756,-1.83005e-06
5.8675e-05,-0.99746,-1.80156e-06
5.8685e-05,-0.998867,-1.73745e-06
5.8695e-05,-0.994645,-1.70184e-06
5.8705e-05,-0.99746,-1.62349e-06
5.8715e-05,-0.998163,-1.56651e-06
5.8725e-05,-0.995349,-1.60924e-06
5.8735e-05,-0.995349,-1.67335e-06
5.8745e-05,-0.998163,-1.65198e-06
5.8755e-05,-0.99746,-1.43118e-06
5.8765e-05,-0.998163,-1.2816e-06
